0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.93066960921351e-07,0.18900851880318859,0.6950801627100837,0.009636442176997662,0.382425291741735,0.4533681643966283,0.0038243108429014683,0.5421647165853781,0.3792625860120477,-0.005266107618808746,0.6718331544842829,0.3734318245440627,-0.01511521078646183,0.41580801658765876,0.2680003214111678,-0.025499606505036354,0.7344387457925273,0.0,-0.04733705520629883,0.8950376939012371,0.09948366851103685,-0.057871103286743164,1.0,0.2377781675416193,-0.06301824748516083,0.3811620483342384,0.37082122281397206,-0.04070315137505531,0.7199211543807333,0.1827442811276348,-0.06315553188323975,0.8886496701513982,0.43649883013246976,-0.07000098377466202,0.9873709559414969,0.6867545766531075,-0.07222150266170502,0.34104644260917855,0.5916190309971695,-0.054223064333200455,0.6433459215944665,0.38013566661713016,-0.07279104739427567,0.7994413869235354,0.5835535115034094,-0.07641473412513733,0.9079077373119389,0.7819531949306893,-0.07708659023046494,0.30413779245826117,0.9139482078735368,-0.06632885336875916,0.4880560474503686,0.8272207610878213,-0.07889146357774734,0.5719040982833573,0.8876516766949255,-0.0797552764415741,0.6286791694582938,0.9693778101876972,-0.07927487045526505
0.0,1.0,2.87173804736085e-07,0.18947029185336445,0.6965750214878216,0.009089076891541481,0.3813676419121094,0.4514813893098142,0.003149173455312848,0.5393520477938087,0.3725499648854902,-0.005972687620669603,0.6672206166667026,0.3524906111575106,-0.01585659198462963,0.41899489317404115,0.27262279980559984,-0.025444528087973595,0.7304743398232387,0.0,-0.04677419364452362,0.8913432051142749,0.070336730124688,-0.056996263563632965,1.0,0.1822119491832022,-0.06212344765663147,0.3834453391709957,0.37319753116982785,-0.04036545753479004,0.7194117561959241,0.1900170556190382,-0.06255462020635605,0.8873555654122197,0.4364779169473439,-0.06929955631494522,0.9877714434516984,0.6833743979826855,-0.07151990383863449,0.34220012441558995,0.5929214186348817,-0.05365976691246033,0.6443114649797201,0.38658447656361633,-0.0721094086766243,0.800288045791832,0.5819518803092509,-0.07580883800983429,0.9091732334725339,0.77814318294247,-0.07655556499958038,0.3040736101975228,0.9152226720296099,-0.0655980110168457,0.48913333552902327,0.8291754018624371,-0.07814249396324158,0.5763002768108363,0.880652795458089,-0.07929734885692596,0.6363845112748165,0.9542264883709517,-0.07906443625688553
0.0,1.0,2.913187984177057e-07,0.19431082135027647,0.708649673726222,0.009862057864665985,0.3826447108916599,0.45800915175852797,0.00405694916844368,0.5370508312698322,0.36477236902331556,-0.005017481278628111,0.6625651700675255,0.33784164652508863,-0.015248945914208889,0.41759117048913735,0.2654141880837192,-0.026523228734731674,0.7248656957302274,0.0,-0.0483064241707325,0.887245565546814,0.05413097646458256,-0.05892113596200943,1.0,0.1556920165482648,-0.06449242681264877,0.3791611890929138,0.3669149903025831,-0.042336951941251755,0.7122514502894433,0.18159078088058964,-0.06523159891366959,0.8825048906359763,0.42117875388523235,-0.07290510088205338,0.987669082637766,0.6700187352950359,-0.07588111609220505,0.334554532665392,0.592330796454496,-0.05628923326730728,0.6343903130068484,0.3802548193589548,-0.07568757981061935,0.7915421344499287,0.5720403092444897,-0.08067735284566879,0.9040903724381395,0.7676190258438028,-0.08241117000579834,0.29259432028610605,0.9169240699515503,-0.06866361200809479,0.46602183408528974,0.8155578136205287,-0.08265939354896545,0.553740145744947,0.8621375120530691,-0.08503838628530502,0.618311598197763,0.9404067243044835,-0.08569131046533585
0.0,1.0,2.8457921530389285e-07,0.19435977581773672,0.7002079729786155,0.009120679460465908,0.38516110790095864,0.44238455545220573,0.0034737626556307077,0.5408178414387287,0.34557317832639056,-0.005299753043800592,0.6649641907150892,0.30877502049968597,-0.01523558609187603,0.42095098815884957,0.26568436968907105,-0.025385785847902298,0.7194139548407524,0.0,-0.04638415575027466,0.8830712575816752,0.03470554633106704,-0.05673742666840553,1.0,0.11461878579671596,-0.062337785959243774,0.38447794091375587,0.3643205075926573,-0.0405552051961422,0.7085719900303206,0.17534938305495515,-0.062342219054698944,0.8801017296629997,0.40815518817512375,-0.06987003982067108,0.9883485839531528,0.6570227082328338,-0.07293643802404404,0.33931376522957246,0.5873815215875241,-0.05401422083377838,0.6311942424238691,0.37373392784643583,-0.07262301445007324,0.7917012151624878,0.5558155587952315,-0.07792803645133972,0.9076800536184442,0.7511111584921115,-0.08004890382289886,0.2963648000827932,0.9137382987437224,-0.06602911651134491,0.4635143243299851,0.8201588981074548,-0.08009762316942215,0.5615149058535521,0.8547569487938722,-0.08342821896076202,0.6364806243000465,0.9177693854180825,-0.08479095250368118
0.0,1.0,2.94022356683854e-07,0.18420492536900285,0.6926468828150099,0.010736643336713314,0.3678839121221162,0.43835596714669967,0.005590157583355904,0.5170013502166806,0.3588432053115295,-0.002996197436004877,0.6389855843608615,0.33994634836844867,-0.012866468168795109,0.413712849818382,0.2525239754041195,-0.02422422170639038,0.7144116407746983,0.0,-0.044710710644721985,0.8804778352243543,0.02238214323959746,-0.05459950864315033,1.0,0.09205817269490112,-0.059791915118694305,0.37836300836888287,0.3500651972610851,-0.03996863216161728,0.7069995970879609,0.15980303138017518,-0.06239927560091019,0.8826443332420886,0.3892744431236012,-0.06970183551311493,0.9910655024251614,0.6415414990240659,-0.07213138788938522,0.3363829571283136,0.5716377965935443,-0.053798072040081024,0.634644899164342,0.35438063501862327,-0.07290984690189362,0.7987066831112191,0.5366670476214473,-0.07765106856822968,0.9139367581881876,0.7359218460768707,-0.07877843081951141,0.296594624353726,0.8990193863988345,-0.06596684455871582,0.48083522743000556,0.7918704549769943,-0.07923417538404465,0.5774384636441087,0.8425587382777664,-0.08103016763925552,0.6455407479400738,0.9303298198503838,-0.08102577179670334
0.0,1.0,3.0478159374069946e-07,0.19116499112585275,0.718726409645416,0.008717452175915241,0.3884050865047731,0.4730137537084149,0.0030563741456717253,0.5495958329069641,0.40317287190935575,-0.005652673542499542,0.6755685343544348,0.380995364089559,-0.015617700293660164,0.42301627024893057,0.2727606904882795,-0.025598781183362007,0.7160164677957026,0.0,-0.04710967093706131,0.8808502363605393,0.03814440005838543,-0.058299388736486435,1.0,0.11405933642991017,-0.06449292600154877,0.38554452268340855,0.3673388154742876,-0.04061351716518402,0.7106950709452597,0.17800257361533853,-0.06325412541627884,0.8852958116065376,0.426723601413787,-0.07175524532794952,0.9926085355663022,0.6829125015559,-0.07540127635002136,0.34100468145660295,0.5889630049511201,-0.05390811339020729,0.6314596480575959,0.36219516672532076,-0.07336785644292831,0.7923854530143195,0.5635859398576363,-0.079312764108181,0.9043063650559237,0.7740072014664413,-0.0815945565700531,0.29938228762871844,0.9117533806685132,-0.06573142856359482,0.4734395428044284,0.8070366082006453,-0.0797634944319725,0.571457057381618,0.8680166953668655,-0.08285640925168991,0.6423457427124872,0.9643320554804843,-0.08408935368061066
0.0,0.9783191134375123,2.918385746397689e-07,0.19786889908476674,0.7213279924839346,0.009434324689209461,0.39219118479062787,0.49223841292541093,0.004307698458433151,0.5477731617166014,0.4332761760629054,-0.004056154750287533,0.6728518678461887,0.41012447326219914,-0.013546367175877094,0.4269379829484898,0.2636532983447532,-0.023111509159207344,0.7189421773325119,0.0,-0.043368369340896606,0.8813885573419842,0.0314684327569011,-0.05339586362242699,1.0,0.09749410493334351,-0.058792196214199066,0.3917808379062235,0.35094934292279606,-0.038230761885643005,0.7127372164352527,0.16537380160642012,-0.0597151517868042,0.8817221177584986,0.41513394933598063,-0.06723970919847488,0.9873443615082337,0.6746821060718609,-0.07018429785966873,0.3477370413621059,0.5635669839242284,-0.051699183881282806,0.6326507733011608,0.35366512318895915,-0.07027091085910797,0.7905157654904413,0.5588606496490729,-0.07538458704948425,0.9011291296530296,0.7777211604545738,-0.07710162550210953,0.305872444776708,0.8882475858573937,-0.0637303814291954,0.47517831353573425,0.7905877942615952,-0.07694187015295029,0.5729750947698586,0.8773104148877334,-0.07937256246805191,0.6446810627984306,1.0,-0.08012555539608002
0.0,0.9731410385419615,3.0202730272321787e-07,0.19651653185665466,0.6804081813649935,0.008991300128400326,0.39656453724802937,0.45742588056197303,0.0034999395720660686,0.5557270278046611,0.43326801898712897,-0.005199340637773275,0.6856893158770139,0.4380367296955793,-0.014997909776866436,0.4334520646164877,0.24201085020566465,-0.02201247774064541,0.7176621374400509,0.0,-0.04125172644853592,0.8809577075579257,0.035189829869204,-0.05093610659241676,1.0,0.09817228660799258,-0.05632127821445465,0.401937448359585,0.3353223265421682,-0.03670265153050423,0.7191718454534125,0.17650856891410716,-0.056760676205158234,0.8904360028126236,0.44169196155988394,-0.06405694037675858,0.9983379671870841,0.7102996062134556,-0.06742741912603378,0.35941451886134906,0.5519677875687031,-0.049846895039081573,0.6471831451839976,0.3887235049292758,-0.06641685962677002,0.8041256941164161,0.609335582057056,-0.07060446590185165,0.9095510726589294,0.8364024253859532,-0.07230941951274872,0.31672910957692174,0.8825097082198129,-0.061843615025281906,0.49913174864253984,0.8123244808922645,-0.07340521365404129,0.6106498114403618,0.8908396020324278,-0.07576050609350204,0.6940287139940332,1.0,-0.07688234746456146
0.0,0.970225935043544,3.017251231085538e-07,0.19627703240825828,0.6811265652993846,0.009059001691639423,0.38961404153648227,0.4313550971770947,0.003939392976462841,0.5451730686761012,0.3987014782059646,-0.00422539422288537,0.67260705752619,0.4027679320299599,-0.013740194030106068,0.43103933100532993,0.19181442269130447,-0.022190168499946594,0.7166216381792563,0.0,-0.042219650000333786,0.8811875880659192,0.07844009847027619,-0.05276811122894287,1.0,0.18631499807855215,-0.05887375771999359,0.39893585737915827,0.3013196734271614,-0.03702172636985779,0.713540403112173,0.1793752729031873,-0.058128468692302704,0.8844241254671322,0.4586548399020323,-0.06665323674678802,0.9962954113827115,0.7434987523677787,-0.07110106199979782,0.3553936163695399,0.544163981700696,-0.05045796558260918,0.644498253997427,0.4263237309805457,-0.06775819510221481,0.806974820804999,0.6534048370224783,-0.07336729019880295,0.9230797034858789,0.8877853507139724,-0.07630100846290588,0.3091839735342768,0.8997339292090442,-0.06271631270647049,0.49006922747044046,0.8455250159946137,-0.07629675418138504,0.6139946700974086,0.9028543186504001,-0.0812317356467247,0.7187820866262329,1.0,-0.08428937941789627
0.0,0.8745629348816643,2.8603153623407707e-07,0.20074606371853704,0.7057527401724605,0.010220417752861977,0.4033733775826579,0.5537868329984539,0.006198899354785681,0.5605126268725151,0.6722852554217036,-0.0012633806327357888,0.6895403963068896,0.8149838349538305,-0.009982696734368801,0.4396259076771434,0.15797427367088784,-0.016665423288941383,0.7143414521117937,0.0,-0.034487418830394745,0.8795405311635308,0.09205492222910946,-0.044820427894592285,1.0,0.20475009806827948,-0.05140981078147888,0.4077936104923371,0.24424691047489003,-0.031869832426309586,0.7141152607453158,0.11627404419610461,-0.05007646977901459,0.8851683439972244,0.3514946803572979,-0.05899806320667267,0.9997860683281822,0.5898525033113641,-0.06471709161996841,0.3646005607584337,0.46157969282918754,-0.045799143612384796,0.6537387164835272,0.3304441869216342,-0.06203151121735573,0.8158229136145135,0.5383793830032949,-0.06855902820825577,0.9299974499835107,0.7553618145576247,-0.07271049916744232,0.3230736035288305,0.7982703051246041,-0.05842110887169838,0.4993333791028601,0.7894900748912266,-0.07231009751558304,0.6157912836022906,0.8835857156688656,-0.07790376245975494,0.7124825759089645,1.0,-0.08172443509101868
0.0,0.9195086334086984,3.0234593850764213e-07,0.2003594142887408,0.65931798840822,0.011340362019836903,0.39525133367469145,0.4244872576023848,0.007604422513395548,0.5482068506747588,0.3987496789852409,0.0004169863823335618,0.6708990545532707,0.4130017271852922,-0.008258887566626072,0.4351744848590786,0.14985422153291472,-0.017566218972206116,0.7150324609347736,0.0,-0.036405447870492935,0.881154869325513,0.13327827825307545,-0.046855680644512177,1.0,0.2918782007059807,-0.05264558270573616,0.4034133548442487,0.250672494448333,-0.03285843878984451,0.704932542650722,0.11615799465227178,-0.0507427453994751,0.8780520721447441,0.32979873004043525,-0.05879496783018112,0.9938642008174066,0.566440739416584,-0.06355034559965134,0.35843684740735615,0.4792234212368258,-0.04673657566308975,0.6353208076722814,0.32869091440109977,-0.06246369704604149,0.8007705881880616,0.49738807285398484,-0.06896761804819107,0.9210026664228983,0.6986182517662106,-0.07293348759412766,0.3128386687526984,0.824748097830192,-0.059111762791872025,0.48193293115662966,0.7866830489100605,-0.07219217717647552,0.5999436079660387,0.8745554889747166,-0.07701762020587921,0.6989455986727798,1.0,-0.080025315284729
0.0,0.963031988324853,2.980746955927316e-07,0.24446194102714314,1.0,0.007834658958017826,0.4419393087287639,0.8040266886113532,0.004701416473835707,0.589892599101738,0.752359412370062,-0.0022579238284379244,0.710449990236282,0.6989275072342165,-0.010114071890711784,0.44674899433704357,0.2577102225664526,-0.014188027940690517,0.6927656317125561,0.0,-0.03395620360970497,0.869095879710994,0.08205053732210282,-0.046796511858701706,1.0,0.21359584485250088,-0.054085735231637955,0.4022476859988284,0.26502601449353314,-0.028715413063764572,0.674104901386448,0.017489861339701596,-0.0466272346675396,0.8622128490529194,0.1606081224025846,-0.055999137461185455,0.9950134739308729,0.35584097990913754,-0.06138571724295616,0.35100363210310487,0.4270168852170982,-0.04264724254608154,0.6006798672134349,0.23402466267216002,-0.05900418385863304,0.7667561804335091,0.3521799464291477,-0.06634831428527832,0.8865530950986136,0.511474345872642,-0.07039859145879745,0.3072140597539543,0.7195351634915,-0.05580770969390869,0.46358289396602226,0.7127984674576794,-0.06890841573476791,0.5758847100175747,0.8113120018072095,-0.07291323691606522,0.6638803358719,0.9499888842274359,-0.0749417394399643
0.0,1.0,2.8422326181498647e-07,0.21120174766000932,0.7366647783636359,0.010683278553187847,0.41383030486485406,0.490835407476142,0.00699108000844717,0.5709833652086572,0.43608111329561855,-0.000662013131659478,0.6940688131747448,0.41312567126609434,-0.009478476829826832,0.4442458056535025,0.20838150214933315,-0.015617555938661098,0.7105697656819714,0.0,-0.03536658361554146,0.8743112615998869,0.10118758026355926,-0.04704426974058151,0.9940097739874842,0.24577451611166792,-0.05348651483654976,0.4081268316845306,0.27884271802850913,-0.03122292459011078,0.6983472780057763,0.06979424332450701,-0.0501849539577961,0.8809362839584775,0.2724036901371626,-0.059013932943344116,1.0,0.5152478333645203,-0.06354057043790817,0.3604930272468351,0.48875041333329916,-0.04554419964551926,0.621873706172472,0.29358583618928485,-0.06201644241809845,0.7801093600877582,0.447047454507704,-0.06792882084846497,0.8929414398807208,0.6137685487323163,-0.07065426558256149,0.3155428790859933,0.827692433885897,-0.058594316244125366,0.48360036474209755,0.7866123587297275,-0.0699286013841629,0.5750742055039032,0.8461123600113811,-0.07184291630983353,0.6377886447129282,0.9229485210998639,-0.07240378111600876
0.0,0.9122982135465698,3.5393205166656116e-07,0.18132106898996816,0.6495408408089407,0.009851248934864998,0.3699412240758089,0.42500155678225926,0.005838367156684399,0.5230598706656362,0.38594326352843783,-0.0014896518550813198,0.6424425640332644,0.3769043110048022,-0.009847302921116352,0.4113813632795478,0.21649667214898224,-0.019389009103178978,0.6945012397453397,0.0,-0.03900351747870445,0.864435783013439,0.06863898768859959,-0.04922410100698471,0.9860486514637802,0.1704534631994989,-0.054387010633945465,0.3823988047427661,0.29802993783860016,-0.03409334644675255,0.6949989599197088,0.11107000391942827,-0.054647937417030334,0.8823224309637216,0.31014445107857536,-0.06191765516996384,1.0,0.5293261147476731,-0.06439617276191711,0.34087758482727837,0.5099537910395276,-0.04724762216210365,0.6252889828925772,0.2996338814427892,-0.065477654337883,0.7815725102983132,0.4541596306213576,-0.06950681656599045,0.8891310850390903,0.624548075267675,-0.06999282538890839,0.29712770819446616,0.8463433016238154,-0.05898008123040199,0.4805283304206024,0.8168660874215656,-0.07173730432987213,0.5599622230691327,0.8998224352470156,-0.07217425107955933,0.6059374160154144,1.0,-0.07085469365119934
